6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	
6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	
6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	
6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	
6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	
6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	
6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	
6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	
6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	
6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	
6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	
6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	
6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	
5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	
6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	6.010000000000	
5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	5.990000000000	
6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	
6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	
6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	6.000000000000	
